fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6809145691618197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
16,sub-03,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.64859965033684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
17,sub-03,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6544715090111649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
18,sub-03,rh-rostralmiddlefrontal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.66998454498238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
19,sub-03,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6629479244354177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
20,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6604853382240776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
21,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6762088418194819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
22,sub-03,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6599808723063095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
23,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.6529747725826391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
24,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.710884596230929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
25,sub-03,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.672082833176706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
26,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6868083996017235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
27,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.6628463716161135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
28,sub-03,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6735834086348186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
29,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6825831212442471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
30,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.6860187455665899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
31,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6292515590041238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
32,sub-03,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.649024672454635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-03,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6459127593768916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
34,sub-03,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.658744114980928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
35,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6656779020160088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
36,sub-03,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.6641833468402006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
37,sub-03,rh-rostralmiddlefrontal,0.82,0.472455591261534,0.7777777777777777,0.6461440304261735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
38,sub-03,rh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6701612940078148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
39,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6656477524625782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
40,sub-03,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6442586140311235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
41,sub-03,rh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.660821195410231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
42,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.654041961448737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
43,sub-03,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6340741644926781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
44,sub-03,rh-rostralmiddlefrontal,1.0,0.8606629658238705,0.9411764705882353,0.626721019001363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,0
45,sub-03,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.6356350718956585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
46,sub-03,rh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6502893826843921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
47,sub-03,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6572785301256624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
48,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6295527840451189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
49,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.702572443910255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
50,sub-03,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6676185359640182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
51,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6595692196912813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
52,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,-0.025,0.4615384615384615,0.6902599768176516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
53,sub-03,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6890736434077599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
54,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7187236486947183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
55,sub-03,rh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6858901972315146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
56,sub-03,rh-rostralmiddlefrontal,0.525,0.21957751641341997,0.6666666666666666,0.6981770588986269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
57,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6721649893386763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
58,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6809996446929525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
59,sub-03,rh-rostralmiddlefrontal,0.7,0.37796447300922725,0.7058823529411764,0.6460978711033921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
60,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6797746154383245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
61,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6670296504583856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
62,sub-03,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7337258468846771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
63,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7116828945800805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
64,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7036363152032893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
65,sub-03,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7138807840000373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
66,sub-03,rh-rostralmiddlefrontal,0.4600000000000001,-0.1,0.4,0.7014023722907096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
67,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.7015195705787908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
68,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7038918420898279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
69,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.7223139007494663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
70,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.673432330628846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
71,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6745382791562875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
72,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7515903283018904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
73,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7083364391114406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
74,sub-03,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7318845154805336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
75,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.7065289648392283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
76,sub-03,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7193213799430046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
77,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7317354242920776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
78,sub-03,rh-rostralmiddlefrontal,0.375,-0.025,0.4615384615384615,0.727440308165066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
79,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6843362020589517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
80,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6754841326300125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
81,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6766913206793291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
82,sub-03,rh-rostralmiddlefrontal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6800606790499548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
83,sub-03,rh-rostralmiddlefrontal,0.54,0.18898223650461363,0.6666666666666665,0.6813452334249424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
84,sub-03,rh-rostralmiddlefrontal,0.6,0.09759000729485333,0.5714285714285715,0.6849538232073934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
85,sub-03,rh-rostralmiddlefrontal,0.64,0.18898223650461363,0.6666666666666665,0.6659466080949467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
86,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.703172821164148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
87,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6910550401851756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
88,sub-03,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6810070874599122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
89,sub-03,rh-rostralmiddlefrontal,0.58,0.09449111825230681,0.588235294117647,0.6795401812264417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
90,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6848235160553009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
91,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6735556820053058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
92,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.6426513171738473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
93,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.667521259681409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
94,sub-03,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.67866897768243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
95,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6964878342176245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
96,sub-03,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6613142055625381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
97,sub-03,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6934757936387488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
98,sub-03,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6599893399863896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
99,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6581256058242351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
100,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6752565732828195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
101,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6905943183190882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
102,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7041557597699741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
103,sub-03,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6698980699303888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
104,sub-03,rh-rostralmiddlefrontal,0.65,0.3,0.6153846153846154,0.681270379876265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
105,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6652409826413292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
106,sub-03,rh-rostralmiddlefrontal,0.725,0.3,0.6153846153846154,0.659746791243159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
107,sub-03,rh-rostralmiddlefrontal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6369652920902467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
108,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6679645225103604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
109,sub-03,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6593805054181621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
110,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6964283749528769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
111,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6918162295934398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
112,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6843985114659106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
113,sub-03,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6821081167627056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
114,sub-03,rh-rostralmiddlefrontal,0.58,0.0,0.5,0.6827987483654268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
115,sub-03,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.6993543271880297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
116,sub-03,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.672499149179433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
117,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.1,0.5,0.7054783995297347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
118,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6772902380680665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
119,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6694320190923814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
120,sub-03,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7240171316333583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
121,sub-03,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.6883908980019606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
122,sub-03,rh-rostralmiddlefrontal,0.32,-0.2,0.4000000000000001,0.7218696353275795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
123,sub-03,rh-rostralmiddlefrontal,0.55,0.1,0.5,0.6851252731568211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
124,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6874964232341607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
125,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7105086831334817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
126,sub-03,rh-rostralmiddlefrontal,0.4,-0.35,0.3076923076923077,0.7098084804476428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
127,sub-03,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.6654480550723152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
128,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6653790083682443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
129,sub-03,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6705833365090746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
130,sub-03,rh-rostralmiddlefrontal,0.7,0.18898223650461363,0.6666666666666665,0.6766354614403691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
131,sub-03,rh-rostralmiddlefrontal,0.6399999999999999,0.28867513459481287,0.625,0.6760964629312585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
132,sub-03,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.6725196709644297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
133,sub-03,rh-rostralmiddlefrontal,0.66,0.0,0.5,0.6569827590958698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
134,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,-0.1690308509457033,0.4615384615384615,0.6955685970452614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
135,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6787394257417567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
136,sub-03,rh-rostralmiddlefrontal,0.675,0.3,0.6153846153846154,0.6637919760727141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
137,sub-03,rh-rostralmiddlefrontal,0.74,0.37796447300922725,0.7058823529411764,0.660066971458227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
138,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6580477334220401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
139,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6623067013506152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
140,sub-03,rh-rostralmiddlefrontal,0.8222222222222223,0.6888888888888889,0.8888888888888888,0.6431733836881915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
141,sub-03,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6622632419087175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
142,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6716691099600545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
143,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6873516561398214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
144,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.4879500364742666,0.5,0.6523477558443296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
145,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7122670742615089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
146,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6796902325892907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
147,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.668085209656268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
148,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.6939924065813143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
149,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5454545454545454,0.6974325159829725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
150,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7240264687451042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
151,sub-03,rh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.6895522732772641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
152,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.3,0.6153846153846154,0.6948628321109355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
153,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.6860185938268963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
154,sub-03,rh-rostralmiddlefrontal,0.575,0.4147575310031266,0.7142857142857143,0.6827372006500744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
155,sub-03,rh-rostralmiddlefrontal,0.7200000000000001,0.5773502691896257,0.8421052631578948,0.6452441097712449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
